query = #rcb
event = After match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  23:28,1387102677474050050,Vijaymahes10,RT @dp_karthik: Alright back to the position where #RCB belongs. TABLE TOP 🔥 &amp; Justification done for the OC win of #DC on their last match…,2021-04-27 17:53:44,,3,0.325,0.24166666666666667
2021-04-27  23:28,1387102677406949377,CRSridhar007,RT @CricCrazyJohns: #RCB moves to number 1 in the points table in #IPL2021.,2021-04-27 17:53:44,Global Earth,90,0.0,0.0
2021-04-27  23:28,1387102677385977856,Roshan75514473,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:53:44,,285,0.1875,0.13333333333333333
2021-04-27  23:28,1387102676941361152,ThotaSaikiran4,"RT @LMKMovieManiac: #HarshalPatel is yet again among the wkts. Incredible👏The 37 run over is behind him in double quick time

2 crucial wkt…",2021-04-27 17:53:43,"Tenali, India",23,-0.016666666666666677,0.55
2021-04-27  23:28,1387102676828049410,Luckyra37196084,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:53:43,,132,0.46428571428571425,0.3371428571428572
2021-04-27  23:28,1387102675880210433,harshvardhan811,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:53:43,"Goa, India",285,0.1875,0.13333333333333333
2021-04-27  23:28,1387102674777108482,sumit_vk18_,"RT @WisdenIndia: RCB fans in Bangalore named a road after him in Google Maps (unofficially) 🗺️

After a performance like today, that's kind…",2021-04-27 17:53:43,Jalgaon ,23,0.0,0.0
2021-04-27  23:28,1387102673380413442,Vishalcricwik,"Siraj bowled wonderful over under pressure ,these kind of matches rcb would have  lost in 2018 and 2019 season.

#RCBvsDC #rcb",2021-04-27 17:53:43,"Patna, India",0,0.8,0.95
2021-04-27  23:28,1387102673254580231,Mahendr00875097,"RT @Thyview: Hard Luck #DC 💔, lost by 1 run

#RCB Again on top of the Table 🔥

#IPL2021",2021-04-27 17:53:43,"Ongole, India",38,0.10416666666666666,0.5208333333333333
2021-04-27  23:28,1387102672755462151,NewsBytesSports,"#IPL2021 DC vs RCB: Records broken 

#DelhiCapitals #RCB #IPL #DCvsRCB

https://t.co/4nhi7U30W0 via @newsbytesapp",2021-04-27 17:53:42,"Gurgaon, NCR",0,-0.4,0.4
2021-04-27  23:28,1387102671354564612,123_Janvi24,"Abd 🔥😎 

Rcb 💯💯🔥🔥🔥 

@imVkohli #rcb https://t.co/9NBUEyXube",2021-04-27 17:53:42,India,1,0.0,0.0
2021-04-27  23:28,1387102670360436737,YashCultPunith1,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:53:42,"Chitradurga, India",285,0.1875,0.13333333333333333
2021-04-27  23:28,1387102669169258497,IamDivya18,"RT @cricbuzz: #RCB hold their nerve to pull off a 1-run win. 

Hetmyer, Pant gutted.

https://t.co/iDzuraYfX6

#DCvRCB #IPL2021 https://t.c…",2021-04-27 17:53:42,♥ My India ♥,26,0.8,0.4
2021-04-27  23:28,1387102667235758080,pspramod1437,"RT @Thyview: Hard Luck #DC 💔, lost by 1 run

#RCB Again on top of the Table 🔥

#IPL2021",2021-04-27 17:53:41,Hyderabad,38,0.10416666666666666,0.5208333333333333
2021-04-27  23:28,1387102666774384643,KPMAAFANSCLUB,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:53:41,"Mumbai, India",132,0.46428571428571425,0.3371428571428572
2021-04-27  23:28,1387102665834852355,praveen_bheema,RT @CricCrazyJohns: #RCB moves to number 1 in the points table in #IPL2021.,2021-04-27 17:53:41,"Mancherial-Naspur, India",90,0.0,0.0
2021-04-27  23:28,1387102665750900737,Arjun_Virat_,Happens #RCB 🕺💥 https://t.co/yyjyGXYsxu,2021-04-27 17:53:41,"Kumbakonam, India",7,0.0,0.0
2021-04-27  23:28,1387102665742557184,im_gunaa,@ABdeVilliers17 commitment 1 run victory for 👑 King @imVkohli &amp; co @RCBTweets  Well played champion @RishabhPant17… https://t.co/Mn5nZo8L32,2021-04-27 17:53:41,"Ponneri, Tamil Nadu ",0,0.0,0.0
2021-04-27  23:28,1387102664719097861,Ramya1494_Sam,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:53:41,Hyderabad,132,0.46428571428571425,0.3371428571428572
2021-04-27  23:28,1387102662252896256,MahiRatReigns,TBH harshal penultimate over was helped us #playbold #RCB,2021-04-27 17:53:40,"Kurnool, India",0,0.0,0.0
2021-04-27  23:28,1387102661518913542,PRATHAM66315234,RT @ChloeAmandaB: AB de Villiers! Fantastic last over - 23 runs. No way I was the only RCBian praying for an ABD show 😍 #DCvRCB #RCB,2021-04-27 17:53:40,,477,0.13333333333333333,0.6555555555555556
2021-04-27  23:28,1387102661401485317,aashish__reddy,RT @CricCrazyJohns: #RCB moves to number 1 in the points table in #IPL2021.,2021-04-27 17:53:40,"Hyderabad, India",90,0.0,0.0
2021-04-27  23:28,1387102660650618880,Abarna_Offcl,"RT @ViratKohliFCKA: Back to 🔝🦁

#ನಮ್ಮRCB #RCB #DCvRCB @ImVKohli https://t.co/qd9ILvXemU",2021-04-27 17:53:40,𝐊𝐨𝐧𝐠𝐮 𝐦𝐚𝐧𝐝𝐚𝐥𝐚𝐦🌴,10,0.0,0.0
2021-04-27  23:28,1387102660491288576,dubeji18,"5 out of 5. Omg. 
#IPL2021 #RCB https://t.co/5wH6aTPKme",2021-04-27 17:53:40,"Mumbai, India",0,0.0,0.0
2021-04-27  23:28,1387102660398964737,IAryaHarishI,"#RCB fans right now. 

Well done Siraj ❤️ 

You are punching above your weight consistently, really feeling happy f… https://t.co/sPM1xln9IE",2021-04-27 17:53:40,"Go Straight, Take Left",0,0.32142857142857145,0.4589285714285714
2021-04-27  23:28,1387102660210225155,Richey_Thala,"@silenttwits3 Table top 🔥🔥🔥
#RCB",2021-04-27 17:53:39,Trichey,1,0.5,0.5
2021-04-27  23:28,1387102659249807364,Ashbhullar123,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:53:39,sidnaaz ki duniya nd punjab,285,0.1875,0.13333333333333333
2021-04-27  23:28,1387102658285146113,criczilla,The latest CricZilla Daily! https://t.co/8hdqxSZ4Bo Thanks to @TheYorkerBall @sportifylife @rory_denis #rcb #rcbvsdc,2021-04-27 17:53:39,Center Wicket,0,0.2333333333333333,0.3666666666666667
2021-04-27  23:28,1387102658167672832,ViratianSanjib,RT @adityakumar480: @ChloeAmandaB It doesn't matter if a win is by 1 or 20 runs. #RCB gets 2 points and we're back on top of the points tab…,2021-04-27 17:53:39,"Kolkata, India",1,0.43333333333333335,0.3
2021-04-27  23:28,1387102657899159554,sportingbuzz_,"Despite captain Pant &amp; Hetmyer’s best efforts, #DC fall short of just 1 run in the end as #RCB win the game &amp; go to… https://t.co/zJZXE48zAU",2021-04-27 17:53:39,,0,0.35,0.35
2021-04-27  23:28,1387102657312026626,rockyvijayfan,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:53:39,"Aruppukkottai, India",285,0.1875,0.13333333333333333
2021-04-27  23:28,1387102655567187968,shravan_salaar,"RT @muralirouthu18: Gold being spread on pitch by Siraj with a dot ball
#RCB  #RCBvDC  #PlayBold",2021-04-27 17:53:38,"Hyderabad, India",1,0.0,0.0
2021-04-27  23:28,1387102655437099010,Hemanth09005936,"Siraj You Beauty 🖤🔥
#RCB #RCBvDC",2021-04-27 17:53:38,"Mandya, India",0,0.0,0.0
2021-04-27  23:28,1387102653491015686,roastedengg,"The RCB we all know..

Vintage #RCB is back...

What a last ball win for @RCBTweets

Superb knot by @ABdeVilliers17… https://t.co/hu8XgzbwBX",2021-04-27 17:53:38,"Bengaluru, India",0,0.45,0.3666666666666667
2021-04-27  23:28,1387102652190773251,PURUSHPSN,"RT @Thyview: Hard Luck #DC 💔, lost by 1 run

#RCB Again on top of the Table 🔥

#IPL2021",2021-04-27 17:53:38,"Bhainsa, India",38,0.10416666666666666,0.5208333333333333
2021-04-27  23:28,1387102651339317249,1farhan0,@RCBTweets This time somehow we escaped..but next time please send sams ahead of sundar. #RCB #RCBvsDC #PlayBold #IPL2021,2021-04-27 17:53:37,India ,0,0.0,0.0
2021-04-27  23:28,1387102650945007617,VamosRCB_,"▬▬▬.◙.▬▬▬
═▂▄▄▓▄▄▂
◢◤ █▀▀████▄▄▄▄◢◤
█▄ █ █▄ ███▀▀▀▀▀▀▀╬
◥█████◤
══╩══╩═
╬═╬
╬═╬
╬═╬
╬═╬ just dropped down to say
╬═… https://t.co/iLH9zzNZFa",2021-04-27 17:53:37,Currently chillin' ,1,-0.15555555555555559,0.2888888888888889
2021-04-27  23:28,1387102650185961472,abhirama_cs,"Another Former RCB Player
Another Betrayal

#hetmyer #RCBvsDC #RCB",2021-04-27 17:53:37,,0,0.0,0.0
2021-04-27  23:28,1387102650139774978,Raki_prabhasfan,"RT @Thyview: Hard Luck #DC 💔, lost by 1 run

#RCB Again on top of the Table 🔥

#IPL2021",2021-04-27 17:53:37,"Anantapur, India",38,0.10416666666666666,0.5208333333333333
2021-04-27  23:28,1387102650135576577,kohlifanralucha,"RT @tarunvk_: believe him 🤩🥳

@mdsirajofficial 🙏🙏
#rcb #RCBvsDC https://t.co/ylNO0XAWzn",2021-04-27 17:53:37,,5,0.0,0.0
2021-04-27  23:28,1387102648613040138,CricPlex,"🏏2⃣2⃣nd Match,

#DC🆚#RCB

Royal Challengers Bangalore won by 1 run.

#DC 170/4 (20 ov)

#ShimronHetmyer -53* |… https://t.co/hkWUK2tp2b",2021-04-27 17:53:37,,0,0.0,0.0
2021-04-27  23:28,1387102648302661637,Prasanth32400,"RT @Cricketracker: Players with 5000+ runs in IPL with 40+ average and 150+ strike rate

AB de Villiers
End of the list.

#DCvRCB #DC #RCB…",2021-04-27 17:53:37,,99,-0.15,0.39999999999999997
2021-04-27  23:28,1387102648302661635,RathinamGv,"RT @Itz_me_vj: #RCB won the match 

#Pant won the hearts 😍",2021-04-27 17:53:37,"Salem, India",3,0.0,0.0
2021-04-27  23:28,1387102646637535234,iamakasdubey,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:53:36,umarahan-A Historical village ,285,0.1875,0.13333333333333333
2021-04-27  23:28,1387102646209703937,TheChandrakiran,Typical #RCB #RCBvsDC ❤️ https://t.co/jGLmDowX7e,2021-04-27 17:53:36,"Karnataka, India",0,-0.16666666666666666,0.5
2021-04-27  23:28,1387102645635014656,kudladayembe,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:53:36,,285,0.1875,0.13333333333333333
2021-04-27  23:28,1387102645505036289,thekaramchand,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:53:36,Above the fray,285,0.1875,0.13333333333333333
2021-04-27  23:28,1387102641881157633,ManiAlluArjun,"RT @Cricketracker: The helicopter shot - Rishabh Pant ft.

📸: Disney+Hotstar VIP

#DCvRCB #DC #RCB #IPL #IPL2021 #CricTracker https://t.co/…",2021-04-27 17:53:35,Edges of the World,21,0.0,0.0
2021-04-27  23:28,1387102641822474242,coolshalabh2010,"RT @cricbuzz: #RCB hold their nerve to pull off a 1-run win. 

Hetmyer, Pant gutted.

https://t.co/iDzuraYfX6

#DCvRCB #IPL2021 https://t.c…",2021-04-27 17:53:35,,26,0.8,0.4
2021-04-27  23:28,1387102641591889924,LikhithR22,"Yappa En tension match guru.. 😥 

Finally #RCB Won... 😍

#RCBvsDC",2021-04-27 17:53:35,"Bengaluru, India",5,0.0,1.0
2021-04-27  23:28,1387102641075879939,AyazRebelStar18,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:53:35,ALLAH's Land🕋,285,0.1875,0.13333333333333333
2021-04-27  23:28,1387102639632965632,Gurumanda,"RT @Cricketracker: The helicopter shot - Rishabh Pant ft.

📸: Disney+Hotstar VIP

#DCvRCB #DC #RCB #IPL #IPL2021 #CricTracker https://t.co/…",2021-04-27 17:53:35,INDIA,21,0.0,0.0
2021-04-27  23:28,1387102639515742210,iamVKthaheer,"RT @KING354349: Everyone mocked, trolled , abused, doubted Siraj. It was only Virat Kohli who was standing with him. Kohli Backed him, Beli…",2021-04-27 17:53:35,,7,0.0,1.0
2021-04-27  23:28,1387102638693486592,TheNireekshith,I'm so happy right now.. and also feel bad for #RishabPant just not his day. Any other day he would have won it wit… https://t.co/osF8u1h96H,2021-04-27 17:53:34,,0,0.0651785714285715,0.644345238095238
2021-04-27  23:28,1387102637766578176,RickerChitti,"RT @dhayaalagiri: Terrific match! 🔥
The last ball was between two guys who have had an exceptional 6 months of cricket under their belt. 
P…",2021-04-27 17:53:34,Chidambaram,12,0.2222222222222222,0.6888888888888888
2021-04-27  23:28,1387102637049335809,IamBoosa,"Well done, Hetmyer 👏🏾
That was a fantastic knock but it didn't bring you the expected result. Happens! 
Congratulat… https://t.co/E9jKmum1xJ",2021-04-27 17:53:34,India ,0,0.1375,0.65
2021-04-27  23:28,1387102636411740166,Karthik_2512,"RT @Thyview: Hard Luck #DC 💔, lost by 1 run

#RCB Again on top of the Table 🔥

#IPL2021",2021-04-27 17:53:34,"Guntur, India",38,0.10416666666666666,0.5208333333333333
2021-04-27  23:28,1387102635044622341,Tanumegh143,"#RCBvsDC 
Congratulations #RCB 🥳🥳🥳",2021-04-27 17:53:33,,0,0.0,0.0
2021-04-27  23:28,1387102635023503360,AmanToshniwal6,"33 days to go until RCB wins their maiden IPL title 
#RCB #IPL2021 https://t.co/QQgPf14UcE",2021-04-27 17:53:33,,0,0.3,0.2
2021-04-27  23:28,1387102634310397952,Abarna_Offcl,"RT @itz_araviee: Table Topper 😁🔥🔥
 #RCB https://t.co/JIRSA0rulm",2021-04-27 17:53:33,𝐊𝐨𝐧𝐠𝐮 𝐦𝐚𝐧𝐝𝐚𝐥𝐚𝐦🌴,4,0.0,0.0
2021-04-27  23:28,1387102634096480258,Prasanth32400,RT @ChloeAmandaB: AB de Villiers! Fantastic last over - 23 runs. No way I was the only RCBian praying for an ABD show 😍 #DCvRCB #RCB,2021-04-27 17:53:33,,477,0.13333333333333333,0.6555555555555556
2021-04-27  23:28,1387102634083971076,Priyamoorthy23,"#RCB won by 1️⃣ run..

Super fight by #DC Rishabh and Hetmyer...

#DCvRCB #DCvsRCB #YehHaiNayiDilli #DelhiCapitals… https://t.co/1xvBG5p0Fu",2021-04-27 17:53:33,India,0,0.3333333333333333,0.6666666666666666
2021-04-27  23:28,1387102632796332032,ChandrimaG26,"What a nail biting match 😢❤😭
Finally we won... by luck ofcourse 🥺
You guys need to comeback stronger 😩❤
AB thank yo… https://t.co/xfdIXtcABP",2021-04-27 17:53:33," Assam, India",1,0.0,1.0
2021-04-27  23:28,1387102629331750912,KPMAAFANSCLUB,"RT @GopiAAdhf: Wt a Thrilling Match🤯

Defeated by 1 Run 🔥
@RCBTweets !!

#RCBvsDC  #RCB ❤️
#WeAreChallengers https://t.co/1W510mx6tY",2021-04-27 17:53:32,"Mumbai, India",5,0.390625,1.0
2021-04-27  23:28,1387102628878815232,rowdy_monster,"A Perfect Cricket Match Doesn't Exist.
Again Well Bowled Siraj.
A good Innings goes in Vain but well played Pant, 1… https://t.co/n8GD1rqY8m",2021-04-27 17:53:32,,0,0.85,0.8
2021-04-27  23:28,1387102627767328768,SK_Fan___,"RT @JohnWick_Offl: RCBians Drop ❤️ 

#RCB @imVkohli https://t.co/rtARD5dv4j",2021-04-27 17:53:32,,19,0.0,0.0
2021-04-27  23:28,1387102627188527104,TheGufranKhan,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:53:32,"Bengaluru, India",285,0.1875,0.13333333333333333
2021-04-27  23:28,1387102625498271744,bhawnakohli5,"Siraj is writing new story in Indian cricket, all thanks to #RCB and Kohli.",2021-04-27 17:53:31,"Jaipur, India",8,0.16818181818181818,0.32727272727272727
2021-04-27  23:28,1387102625238196232,raaghava6498,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 17:53:31,"Karnataka, India",296,-0.5,1.0
2021-04-27  23:28,1387102624990699523,sudhanshu61999,"@PriyaginiP @RCBTweets #RCB
Winner 🥇😎",2021-04-27 17:53:31,India,0,0.0,0.0
2021-04-27  23:28,1387102624084676609,Muju2point0,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:53:31,,132,0.46428571428571425,0.3371428571428572
2021-04-27  23:28,1387102623740792832,Avs_Preetham,"RT @Thyview: Hard Luck #DC 💔, lost by 1 run

#RCB Again on top of the Table 🔥

#IPL2021",2021-04-27 17:53:31,"Eluru, India",38,0.10416666666666666,0.5208333333333333
2021-04-27  23:28,1387102623610769413,FirstFilms1,"Hard Luck #DC 💔, lost by 1 run

#RCB Again on top of the Table 🔥

#IPL2021",2021-04-27 17:53:31,"Hyderabad, India",0,0.10416666666666666,0.5208333333333333
2021-04-27  23:28,1387102623552086021,ItsRebelstarEra,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:53:31,,132,0.46428571428571425,0.3371428571428572
2021-04-27  23:28,1387102623057158146,AyazRebelStar18,RT @CricCrazyJohns: #RCB moves to number 1 in the points table in #IPL2021.,2021-04-27 17:53:31,ALLAH's Land🕋,91,0.0,0.0
2021-04-27  23:28,1387102622411227143,manojvm00,"RT @dhayaalagiri: Terrific match! 🔥
The last ball was between two guys who have had an exceptional 6 months of cricket under their belt. 
P…",2021-04-27 17:53:30,🐱🐭🐈🐀 Business Man ,12,0.2222222222222222,0.6888888888888888
2021-04-27  23:28,1387102620926365700,Vijay23134603,"RT @itz_sakthi17: Pant saved #RCB 
Thank u raa ❤",2021-04-27 17:53:30,,1,0.0,0.0
2021-04-27  23:28,1387102620511129606,urstrulysuni,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:53:30,"Hoskote, Bengaluru South",132,0.46428571428571425,0.3371428571428572
2021-04-27  23:28,1387102620326588417,Yuvantwits,Credit's Goes To #RCB Bowling Unit👏,2021-04-27 17:53:30,த.நா.63,0,0.0,0.0
2021-04-27  23:28,1387102618716041216,PrinceM06872472,"RT @baraju_SuperHit: #RoyalChallengersBangalore #RCB won by 1 run against #DelhiCapitals 

#DCvRCB 
#VIVOIPL 
#IPL2021 https://t.co/VYkDdui…",2021-04-27 17:53:30,CHILAKALURI PET ,15,0.0,0.0
2021-04-27  23:28,1387102617017339905,AmitCho95971905,"RT @khushbookadri: Feeling Sad For #RishabhPant but At The Same Time Happy For #AbdeVilliers &amp; #RCB ! 

Phew Close Win And 2 Points On The…",2021-04-27 17:53:29,,8,0.325,0.63125
2021-04-27  23:28,1387102616782397446,mallikarjuna159,"RT @Thyview: Hard Luck #DC 💔, lost by 1 run

#RCB Again on top of the Table 🔥

#IPL2021",2021-04-27 17:53:29,,38,0.10416666666666666,0.5208333333333333
2021-04-27  23:28,1387102615792721920,CricGeekAyush,We Move On! #RCB #DCvRCB,2021-04-27 17:53:29,Kerala,0,0.0,0.0
2021-04-27  23:28,1387102614551072775,MSDIAN___DEV,"Well Played Rishabh &amp; Hetmyer👏
Hard luck today😕 #DCvRCB #DelhiCapitals #RCB",2021-04-27 17:53:29,"Gujarat, India",0,-0.2916666666666667,0.5416666666666666
2021-04-27  23:28,1387102613817073665,jrguptaji,"I know there r a lot of questions going to be raised about Pant’s strike rate today!! 
I believe it won’t be fair t… https://t.co/gNNhfxhy5b",2021-04-27 17:53:28,"Pune, India",0,0.7,0.9
2021-04-27  23:28,1387102612869185540,Mr_idiottt,"Mohammad Siraj Improvement is amazing... #IPL2021 👏👏

Good sign for #RCB 💞",2021-04-27 17:53:28,somewhere,1,0.65,0.75
2021-04-27  23:28,1387102612139298819,Delhi_34,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:53:28,pados mein !,285,0.1875,0.13333333333333333
2021-04-27  23:28,1387102610528759809,MeenuHayMurVAni,"RT @tarunvk_: believe him 🤩🥳

@mdsirajofficial 🙏🙏
#rcb #RCBvsDC https://t.co/ylNO0XAWzn",2021-04-27 17:53:28,India,5,0.0,0.0
2021-04-27  23:28,1387102610180558848,S_Eashwar,Finally a Game where RCB actually won the game and the opposite team won hearts ! You got to feel for Pant 🥺 #rcb,2021-04-27 17:53:28,"Chennai, India",0,-0.2,0.225
